id,name,nickname,review_content,rating,write_date
y_147_122,전주 에이플러스,정직하고지혜로운도립공원,"출장이 잦은편이라 전국에 가성비 좋은 모텔을 잘 찾습니다~ 전주는 에이플러스지요^^ 방이 크고 조명이 밝아서 눈도 침침하지 않고 좋습니다. 침구류 깨끗하고 수건에서도 냄새안납니다. 온수 잘나오고 수압 좋습니다~ 생수 넉넉히 있고 음료도 있습니다. 1층로비에 숟가락, 젓가락도 세심한 배려인듯해서 좋습니다. 카운터 여자사장님? 엄청 친절해요~ 도로가라 차소리가 거슬리기도 하지만 문닫고 있음 괜찮습니다. 에어컨도 오래되지 않고 냄새도 안나서 좋아요. 감사합니다~",5,11개월 전
y_147_123,전주 에이플러스,정직하고지혜로운도립공원,"출장이 잦은편이라 전국에 가성비 좋은 모텔을 잘 찾습니다~ 전주는 에이플러스지요^^ 방이 크고 조명이 밝아서 눈도 침침하지 않고 좋습니다. 침구류 깨끗하고 수건에서도 냄새안납니다. 온수 잘나오고 수압 좋습니다 생수 넉넉히 있고 음료도 있습니다. 1층로비에 숟가락, 젓가락도 세심한 배려인듯해서 좋습니다. 카운터 여자사장님? 엄청 친절해요~ 도로가라 차소리가 거슬리기도 하지만 문닫고 있음 괜찮습니다. 에어컨도 오래되지 않고 냄새도 안나서 좋아요. 감사합니다~",5,11개월 전
y_147_124,전주 에이플러스,잘자고자,외부는 다소 오래되었을 것 같은데 내부는 정말 최고입니다. 출장 많이 다니는데 이렇게 룸컨디션 좋은곳은 처음입니다. 정말 잘 쉬었다 갑니다. 사장님 최고,5,1년 전
y_147_125,전주 에이플러스,명목적인겨울,들어가자마자 보이는 방의 구조가 엄청 이뻤던 숙소였어요 티비도 크고 화장실엔 욕조도있어서 편하게 샤워하고 따뜻하게 보냈습니다!! 사장님이 엄청 친절하시고 1층 전자레인지 옆에 젓가락이있어서 편했습니다! 여기는 다음에 또 숙박하게된다면 꼭 오고싶어요!!!,5,6개월 전
y_147_126,전주 에이플러스,한사바리,객실 조용하고 약품 냄새도 안나서 편하게 지내고 가네요 주변에 편의점이랑 식당도 많아서 식사도 불편하지 않고 좋았습니다 방음도 좋고 소음 걱정 없습니다 물 수압도 잘 나오고 온수 걱정 없습니다 화장실도 깨끗해서 처음 들어가서 냄새 이런거 없어 괜찮네요 주차도 이정도면 무난해서 밖에 주차 안해도 될 듯 하네요 이점은 좋았습니다 출장직이라 전국 다 다니는데 이정도 컨디션이면 아주 괜찮습니다 다음에 또 방문해서 자고 가도 좋을것 같네요 출장 시 또 방문하겠습니다 장사 대박나시고 수고하세요,5,4개월 전
y_147_127,전주 에이플러스,희222,베개 뒤에 숨겨진 장판...추웠지만 포근하긴 했으니...다만 천결이 아쉬웠어요 전에 다녀간 면도기도... 바디용품 뒤에 있는거 그대로 있었고 2년전에 조식있을때 방문후 죠아서 재방문인데 조식도 없어지고 청결도 별로 였어요 욕조 청소 재청소 하고도 맘에 안들어서 이용 못했어요 ㅠㅠ 아쉬움을 많이 느끼고 갑니다,2,5개월 전
y_147_128,전주 에이플러스,마음만20대,객실이전체적으로 깔금하고침구류정돈이잘돼있습니다 주변에 먹을거리도많고 마실것도많이 있어서 좋았습니다 사장님이 친절하시고 부담없고 좋았습니다 객실이전체적으로 깔금하고침구류정돈이잘돼있습니다 주변에 먹을거리도많고 마실것도많이 있어서 좋았습니다 사장님이 친절하시고 부담없고 좋았습니다 객실이전체적으로 깔금하고침구류정돈이잘돼있습니다 주변에 먹을거리도많고 마실것도많이 있어서 좋았습니다 사장님이 친절하시고 부담없고 좋았습니다,5,9개월 전
y_147_129,전주 에이플러스,우중충해,"인테리어좋은건맞지만,엘레베이터바닥과방구석구석은좀ㅠㅠ일회용컵엔 대걸레자루에서빠진 마대실과머리카락이붙어있어...컵을쓰지못했습니다.이런글써서죄송하지만...가지고간행주같은걸로...커피포트도...깨끗이닦아썼습니다.",4,11개월 전
y_147_130,전주 에이플러스,딸기28,처음 가봣는데 엄청 조아여 ㅎㅎ 우선 호텔이라고 되있어서 예약했눈데 진짜 호텔같고 외부 내부 둘다 깔끔하고 넘 좋네요 제일 중요한게 청결인데 귯입니당 ㅎㅎ 아중리쪽이여서 먹을거리도 있고 술집도 있고해서 걱정 없을거같아요 술먹어도 ㅎㅎ 주차장 들어오시면 바로 라면 토스트 파는곳도 잇어서 거기서 식사해도 좋은거같네용 다음에도 여기숙소 이용할거같아요 주차자리도 넓어서 차가져오신분들도 걱정 없을거같에요 귯입니당 친구 연인 커플끼리 호불호없이 와도 다 만족 할거같네요!ㅎㅎ,3,3개월 전
y_147_131,전주 에이플러스,딸기28,처음 가봣는데 엄청 조아여 ㅎㅎ 우선 호텔이라고 되있어서 예약했눈데 진짜 호텔같고 외부 내부 둘다 깔끔하고 넘 좋네요 제일 중요한게 청결인데 귯입니당 ㅎㅎ 아중리쪽이여서 먹을거리도 있고 술집도 있고해서 걱정 없을거같아요 술먹어도 ㅎㅎ 주차장 들어오시면 바로 라면 토스트 파는곳도 잇어서 거기서 식사해도 좋은거같네용 다음에도 여기숙소 이용할거같아요 주차자리도 넓어서 차가져오신분들도 걱정 없을거같에요 귯입니당 친구 연인 커플끼리 호불호없이 와도 다 만족 할거같네요!ㅎㅎ,3,3개월 전
y_147_132,전주 에이플러스,코코스79,"착한가격에 왠만한시설 두루 갖추어진 곳입니다.. 객실마다 조금씩 차이는 있지만요~~ 제가 묵었던 객실은 디럭스B 입니다.. 커다란 티비 & 스타일러 & 공기청정기 & 비데 & 욕조 등등.. 침대도 싸구려 같지 않고 깨끗해서 이용하는데 큰 불편함이 없었던거 같아요.. 객실도 큰편이라서 답답하지도 않고, 따뜻하며, 고층 이었지만 온수 수압도 약하지 않았어요.. 주차장도 큰편이라 주차하는데 어렵지 않았습니다.. 주변 인근에 편의점 및 식당 음식점들이 있어서 편리해요~~",5,4개월 전
y_147_133,전주 에이플러스,코코스79,"출장시마다 자주 방문하는 곳으로, 전주역에서 가깝고 모텔 밀집지역에 위치해 있어요.. 그래서 그런지 편의점 & 식당 & 음식점 들이 근처에 있어서 편리한거 같습니다.. 주차장도 작지 않은 편이라 주차하는데 큰 풀편함이 없는거 같아요.. 혹시 만차시 주변 공용주차장이나 골목길에 주차하셔도 될듯 합니다.. 여자 사장님도 친절하시고, 객실이 넓은편이라 답답하지 않아서 좋아요.. 청결함이나 침대도 아주 맘에 들고 욕실 온수 수압도 약한편이 아니라서 클 불편함이 없습니다..",5,4개월 전
y_147_134,전주 에이플러스,코코스79,"출장시마다 자주 방문하는 곳으로, 전주역에서 가깝고 모텔 밀집지역에 위치해 있어요.. 그래서 그런지 편의점 & 식당 & 음식점 들이 근처에 있어서 편리한거 같습니다.. 주차장도 작지 않은 편이라 주차하는데 큰 풀편함이 없는거 같아요.. 혹시 만차시 주변 공용주차장이나 골목길에 주차하셔도 될듯 합니다.. 여자 사장님도 친절하시고, 객실이 넓은편이라 답답하지 않아서 좋아요.. 청결함이나 침대도 아주 맘에 들고 욕실 온수 수압도 약한편이 아니라서 클 불편함이 없습니다..",5,4개월 전
y_147_135,전주 에이플러스,다정하고쾌활한모건,깔끔히고 친절함 친절하,3,1년 전
y_147_136,전주 에이플러스,코코스79,"전주역에서 가까운 거리에 위치한 모텔 밀집지역 중 한곳입니다.. 주변에 편의점 및 식당들도 가까워서 이용하기 편리한거 같아요.. 리모델링을 해서 그런지 방도 깨끗하고, 침대도 푹신해서 기분좋게 이용했습니다.. 방도 제법크고 더운여름 낧",5,11개월 전
y_147_137,전주 에이플러스,코코스79,"청소상태가 너무나 깔끔한 곳이네요.. 에어컨 성능도 좋고, 곰팡이 냄새 전혀 나지 않아서 기분좋게 이용했던거 같습니다.. 입실시간보다 좀 일찍 도착했지만 친절하신 사장님 덕분에 일찍 입실했습니다.. 주차장도 그리 좁지 않아서 주차하기도 편리하고요, 너무나 완벽한 곳인거 같아요.. 편의점도 가까운 거리에 있어서 편리하고, 모텔 밀집 지역이라 식당들도 인근에 많네요.. 담에 시간될때 재방문 의사 있어요~~ 물수압도 괜찮고, 방마다 틀리겠지만 비데는 기본인듯~~",5,11개월 전
y_147_138,전주 에이플러스,한사바리,객실 조용하고 약품 냄새도 안나서 편하게 지내고 가네요 주변에 편의점이랑 식당도 많아서 식사도 불편하지 않고 좋았습니다 방음도 좋고 소음 걱정 없습니다 물 수압도 잘 나오고 온수 걱정 없습니다 화장실도 깨끗해서 처음 들어가서 냄새 이런거 없어 괜찮네요 주차도 이정도면 무난해서 밖에 주차 안해도 될 듯 하네요 이점은 좋았습니다 출장직이라 전국 다 다니는데 이정도 컨디션이면 아주 괜찮습니다 다음에 또 방문해서 자고 가도 좋을것 같네요 출장 시 또 방문하겠습니다 장사 대박나시고 수고하세요,5,4개월 전
y_147_139,전주 에이플러스,감*****,몇번 방문 했었는데 이번에는 조금 실망스러웠어요.. 방이 하나 남았다고 해서 급하게 예약해서 그런건지 청소가 부족했어요.. 방 원형 테이블에 빨간 소스 자국이 있었고 방 바닥에도 똑같은 느낌이 소스 자국이 딱딱하게 굳어서 있었는데 청소가 부족하다는 느낌을 받았어요; 너무 눈에 거슬려서 휴지에 물 묻혀서 방 바닥을 닦으니 휴지에 까맣게 변할정도로 바닥 청소도 잘 안되있고...ㅜㅜ 사장님도 친절하고 시설도 깔끔하고 좋았는데 청소만 잘되면 좋을 것 같네요.. 저번 방문때는 깨끗 했었어서 더 아쉽네요,4,1년 전
y_147_140,전주 에이플러스,미혀,침대랑 폭신하고 티비도 켜서 너무좋았어요!! 사진은 제 옷사진찍느라고 전체적으로 못찍어서 아쉽네요!!! 전주올때마다 여기숙소로만 오고싶어요~~~,4,1년 전
y_147_141,전주 에이플러스,코코스79,"출장시 자주 이용하는곳입니다.. 여사장님도 친절하시고, 깨끗하고 시설도 아주 괜찮은곳입니다.. 객실마다 다르긴 하지만, 커다란 티비 & 커다란침대 & 공기청정기 & 비데 & 욕조 & 스타일러 까지 착한가격에 가성비 아주 좋아요.. 주차장도 큰편이라 주차하는데 큰 어려움은 없고, 혹시나 만차시 주변 공용주차장이나 골목길에 주차하셔도 될듯 합니다.. 모텔 밀집지역에 위치해 있어서 편의점 및 음식점 식당들도 가까운 곳에 있어서 편리한거 같아요.. 방도 큰편이라 그닥 불편한점이 없네요",5,4개월 전
y_147_142,전주 에이플러스,민준파뽜,출장와서 이용했습니다. 개인적으로 정말만족했습니다. 우선 사장님께서 굉장히 친절하셨습니다. 무엇보다 객실에 입실했을때 같이 동행한 직원도 굉장히 깔금하고 넓은객실에 감동받았다고 합니다. 기존에 전주에 오면 다른곳을 이용했었는데 예약이 안되어 이곳으로 방문했었는데 개인적 으로 만족했습니다. 조만간 출장 일정이 또 생기는데 재방문의사 무조건 입니다. 이가격에 이정도 컨디션이 가능한곳이 많이 없기에 다시방문합니다. 다시한번 친절하게 맞이해주신 사장님 번창하세요,5,11개월 전
y_147_143,전주 에이플러스,담녹색산호충,객실 넘나 깨끗하고 주차장도 넓고 좋아요 재방문 의사 100프로입니당,5,11개월 전
y_147_144,전주 에이플러스,띤총,매번 방문할때마다 친절하게 웃으면서 맞아 주시니 기분이 좋네요ㅎㅎㅎ 방이 넓어서 답답함이 느껴지지 않는 곳이여서 좋은거 같아요 주변에 음식점이 멀지 않은곳에 있는건지 배달이 빠르게 오고 편의점도 가까운곳에 있어서 도보로 충분히 다녀올 수 있답니다 :) 방과 마찬가지로 화장실도 넓어서 여유롭게 샤워할 수 있어요!! 다른곳에 비해 입실시간이 빠르고 퇴실시간이 늦어서 여유롭게 준비하고 퇴실할 수 있어요~ 완전 가성비 갑 숙소여서 다음에 또 방문하겠습니다ㅎㅎㅎ 잘 쉬다가 갑니다!,4,1년 전
y_147_145,전주 에이플러스,읍내동유지태,전주여행차 친구랑 왔어요 저녁에 11시넘어 도착했는대도 친절하게맞이해주셨어요 가격대비나 주변볼거리대비 좋네요이곳,4,11개월 전
y_147_146,전주 에이플러스,웰시코기코기코기,객실 상태도 항상 깨끗하고 사장님이 엄청 친절하셔서 자주 오는 곳이에요!! 비가 오는 줄 모르고 우산을 안 챙겨 내려왔는데 사장님이 빌려주셔서 다시 방에 안 올라갈 수 있었어요 이렇게 사소한 것도 잘 챙겨주셔서 올 때마다 기분 좋게 있다 가는 것 같아요~~ 즉석 라면 기계가 생겼던데 야식으로 끓여먹기 좋네요 😆,5,9개월 전
y_147_147,전주 에이플러스,코코스79,"출장시 자주 이용하는 곳 중 한곳입니다.. 전주역에서 가까운 거리에 위치해 있으며 주변이 번화가이기에 편의점 및 음식점 등이 가까운 거리에 위치해 있어서 아주 편리합니다.. 방도 큰편이고, 더구나 침구류나 전체적으로 아주 깨끗해서 기분좋게 이용하고 있습니다.. 주차장도 대략 큰편이라 방문시마다 주차걱정은 해본적 없는거 같습니다.. 사장님도 친절하게 맞이해주셔서 기분좋게 이용하고 있구요, 혹시나 불편사항이 있어서 문의드리면 바로바로 해결해주셔서 매번 감사할 따름 입니다.",5,5개월 전
