id,name,nickname,review_content,rating,write_date
y_64_590,전주 위너,발이11,위치는 이동하기 편한곳에 위치해있었구요 편안하게 잘 있다 돌아왔습니다. 다만 방의 환기가 잘 안되었는지 담배냄새는 좀 있었어요ㅠㅠ,4,5년 전
y_64_591,전주 위너,뚱한세인트버나드,주차장 자리도 넓고요 사장님이 친절하십니다 방 상태도 좋고 청소랑 잘 되어있고요 담배냄새도 안나고 좋네요 전기장판 틀어놓고 푹~~ 지지고 잘 쉬었습니다 항상 잘 이용해요 다음에 또 갈게요,5,4년 전
y_64_592,전주 위너,H007,"또다시 찾은 위너!! 우선 시설 깨끗합니다. 저같은경우는 잠자리가 바뀌면 잠을 잘 못자는편인데요.. 푹자고나왔습니다ㅎ 퇴실은 13시까지구요, 사장님 서비스좋아요~ 1층에는 간식과 음료가 비치되어있구요, 저녁에 영화보실때 1층 팝콘간식 가져다드심 좋아요 한옥마을 여행하고 쉬시면 좋아요 꼭 다시갈거에요~^^",5,7년 전
y_64_593,전주 위너,tree123,전체적으로 청소상태는 깔끔하고 좋았는데 저녁에 바닥이 차가워서 난방을 요청했는데 중앙난방이라 잠시 후 작동시켜 준다고 하고 밤새 안 켜준거 같네요. 전기장판이 있어 따뜻하게 자기는 했어요. 난방을 3번이나 요청했는데 안 켜준 것은 조금 아쉽네요.,3,1년 전
y_64_594,전주 위너,fog951230,방깔끔합니다^^^^,5,1년 전
y_64_595,전주 위너,1331122,전주로 여행와서 첫날 펜션에서 자고 그담날에 위너에서 잤는데 일단 제가 있었던 308호는 방이 정말 심플 깨끗하고 예뻤어요 여성분들 좋아하실 스탈이네요ㅋ ㅋㅋ제가 맘에들었으니까요~ ㅋㅋㄱㄱ 어쨌든! 예뻣고 방도 흐끈한게 뜨뜻하더라구요?? 화장실 바닥도 뜨뜻하게 난방되는건가요?? 따뜻하더라구요 청소상태도 아주 좋았습니다 침구가 깨끗했고 포근한 소재 잠이 잘오더라구요! 팝콘 커피등 간단하게 먹을것도있었습니다! 감사합니다 .... ㆍ2ㅡ,5,9년 전
y_64_596,전주 위너,초코소프트콘,"일반으로 방을 예약했는데 사장님께서 준특실로 업그레이드 해주셨구요. 사장님이 매우 친절히 안내해주시고 방은 사진처럼 깔끔하고 침구류도 청결하고 방도 따뜻하고 물도 잘나와요! 그리고 로비앞에 음료,팝콘,토스트,커피도 있고 토스트 빵을 제가 너무 타게 구웠는데 사장님께서 직접 버리시고 다시 토스트기 설정해서 잘구워서 토스트 맛있게 먹었어요. 방도 깔끔하고 사장님이 워낙 친절하셔서 다음에 놀러오면 재방문각!!! 완전 강추 합니다^^!",5,7년 전
y_64_597,전주 위너,꺼꺽,기분좋은 숙박이었습니다^^,5,3년 전
y_64_598,전주 위너,쁘니쁘니82,매번이용하는데 갠찮아요,5,1년 전
y_64_599,전주 위너,부*****,쉬고 싶을때 마다 오는 곳인데 잠시도 좋은데 다음에 기회가 되면 숙박까지 하고 싶을 정도로 객실이 만족스럽습니다~ 갖출 것 다 갖춘 이곳으로 편히 쉬러 오세요,4,1년 전
y_64_600,전주 위너,fog951230,방깔끔하고 방값저렴해서 좋아요^^,5,1년 전
y_64_601,전주 위너,멍멍한잎,위치가 좋아요 바로 앞에 편의점도 있고 어디 이동하기에 좋슴니닽 객실도 깔끔하고 직원분도 친절하셨어요 그치만 시간이 좀 늦어지니 시끄럽더라구요.... 그래서 창문을 열지는 못했어요!,4,4년 전
y_64_602,전주 위너,선선해진쇄골,정말깔끔하고 따뜻하게 푹쉬다왔습니다! 침구류먼지가좀많은편이고 수압이약해서 아쉬웠지만 새로리모델링한느낌이라 깨끗하고 청결해좋았습니다,5,3년 전
y_64_603,전주 위너,1121919,"전주 여행중에 고민고만하다가 고른 숙소 위너 ♪ 완전 깔끔하고, 따뜻하고 잘쉬다가 갑니다. 수건.이불에서 락스냄새 안나서 너무 좋규, 고데기도 있네요 ☞☜ 방도 넓고 우선전기장판은 사랑입니다아 ♡ 한옥마을이랑은 거리가 좀 있지만 저흰 아중역 레일바이크 타러 갈예정이라 ~~ 너무너무 좋네요 ♡",5,9년 전
y_64_604,전주 위너,뚱띵이네,당일 한시간전 예약했는데 다행히 룸이있었음ㅋ 너무저렴해서 반신반의하고 갔는데 넘깔끔했어요 특히!!!고대기있는 모텔은 첨이였어요ㅋㅋ 넘넘좋았어요 오전오후 카운터있는 모든분들이 친절하고 인상도좋아요 #모텔 입구쪽에 토스트기와커피머신 있어서 간단하게 아침먹고 출발할수있어요 그옆 팝콘기게도 있답니다ㅋ#,5,1년 전
y_64_605,전주 위너,박식한맹추,좋아요 잘쉬다갑니다,5,3년 전
y_64_606,전주 위너,마라도영화감독,출장땜에 항상가는곳인데 너무좋아요 위치도 좋고 깔끔하고 친절합니다 티비 컴퓨터연결잘되어잇어서 넷플릭스 보기좋구요~ 난방도 잘되서 따뜻합니다 다음에 또방문하도록하겠습니다 코로나조심하세요,4,4년 전
y_64_607,전주 위너,푸가웃으면푸하하,요즘 4시간밖에 안되는 점이 아쉽고 ㅠㅠ 5시간 주기도했는데 객실은 항상 청결한 편입니다 친절하시고요 주차장넓어서 좋고 음료수도 냉장고에 추가로 비치해있어서 잘먹네요 객실 냄새도 없고 화장실도 청결합니다,4,3년 전
y_64_608,전주 위너,1412690,"신축이라 깨끗해서 좋았지만 사용됐던 컵이 커피가 묻어있는 채로 이물질묻은 종이뚜껑으로 덮여있었고, 욕조청소도 제대로 되어있지 않아서 때가 묻어있더라구요. 청소까지 좀 더 세심하게 신경써 주셨더라면 기분 좋게 지내고 왔을텐데 쫌 불쾌했어요.",3,9년 전
y_64_609,전주 위너,외계의괴생명체,깨끗하고 친절해서 전주오면 이곳만 옵니다. 책상이 넓어서 진짜 일하기 좋아요. 인터넷도 잘되고요. 재택근무지로 강추합니다.,5,1년 전
y_64_610,전주 위너,선봉411,TV크고 욕실 깔끔하고 넓고 만족합니다,5,1년 전
y_64_611,전주 위너,아홉캥거루족,날이 더운데 시원한 곳에서 편하게 있다가 갑니다.. 물놀이갔다가와서 상당히 피곤한 상태였는데 객실도 청결하고 침대도 푹신해서 한숨 잘자고 가는 것 같아요!! 전주여행오시는 분들 한번 오셔도 좋을 것 같아요!,5,3년 전
y_64_612,전주 위너,초크초크한초코칩쿸힝,친절하고 시설 좋아여,5,3년 전
y_64_613,전주 위너,대전상자,"전체적으로 깔끔하고 깨끗한 시설로 만족했구요. 샴푸, 린스, 바디워시 및 각종 세면도구도 마련해 주셔서 안심이 많이 됐습니다. 또한 방음이 잘 됬는지 옆방 소음은 안 들렸습니다. 모텔이 많이 있는 동네이다 보니 안전에 더욱 신경을 썼는데 너무나도 잘 썼습니다. 방도 생각보다 넓고 넷플릭스도 잘 봤습니다.",5,3년 전
y_64_614,전주 위너,마라도영화감독,청결한편이고 시간도 길어서좋아요 5시간 줘서 항상 옵니다 음료수도 따로 더 비치되있고 객실도 따뜻한편이고 전기장판도 따로잇고 고장난것도없고 자주오는데 좋습니다 다음에또올게요,4,4년 전
y_64_615,전주 위너,1078669,"12월 신축(또는 리뉴얼)을 해서 깨끗합니다. 침대, 침구류, 대형TV, PC도 훌륭합니다. 드라이기에 고데기까지. 욕실 넓고 깨끗해요. 사워시설 좋고, 비데기도 있어요. 단 하나, 밤에 더웠어요. 개별난방이 아닌가봐요. 온도조절기가 없어서ㅠ 음료서비스도 좋고, 추천합니다.",4,9년 전
y_64_616,전주 위너,혱닝잉,자주 이용하는데 매번 좋아서 다시 오네용😊,5,1년 전
y_64_617,전주 위너,y*****,최근에 여기 숙소 자주 숙박이용 하고 있습니다~ 대부분 만족이 큽니다~ 카운터 주인분도 친절하시고 숙소 실내 인테리어 화장실 구성 용품 다 잘 되어 있어 편하게 숙박하다 갑니다~~ 자주 이용할만 하네요~!,5,1년 전
y_64_618,전주 위너,봄동이아빠,전주오면 항상 이용합니다 일단 가격대비 침구청결상태나 객실 청소상태 매우 좋습니다 제가 이용한 객실이 그런건지 모르겠지만 다른지역에 비해 객실도 넓직합니다 주차공간도 널널해 딱히 부족함없는 숙소입니다,5,1년 전
y_64_619,전주 위너,15656396,"건물 내부, 외부 모두 엄청 좋았어요! 책상과 의자도 있어서 밥도 편하게 먹을 수 있었어요. 시설도 모두 깨끗하고 방이 따뜻하더라구요. 반팔만 입은채로 있어도 괜찮았어요. 1층에 있는 카라멜 팝콘 너무 맛있었어요… 다음에도 또 이용할 것 같아요",5,3년 전
y_64_620,전주 위너,적합한순록,잘 쉬었다가 갑니다,5,2년 전
y_64_621,전주 위너,민봉기,사진하고 실제 가보면 틀린 곳이 많은데 위너는 사진에서 본것과 실제 방 상태가 같이서 만족했습니다. 방청결 상태도 좋았고 침대메트리스가 좋아서 잠도 편안하게 잘 잤습니다 주차공간도 충분한것 같아서 다음에 전주에 들리면 또 이용 하겠습니다.,5,1년 전
y_64_622,전주 위너,너*****,깨끗하고 좋아요 추천해요,5,1년 전
y_64_623,전주 위너,랄라q,너무 좋았어요! 처음가봤는데 너무깔끔하고! 사진을 안찍어놓은게 후회됩니다.,5,1년 전
y_64_624,전주 위너,부앙아아,객실 청소 상태도 너무 깨끗하고 사장님도 너무 친절하셨고 착하셨으며 욕실 상태를 많이 보는데 욕실도 엄청 깨끗했어요 그리고 일층이 토스트랑 팝콘 기계가 있는데 조식으로 먹기 딱 좋았습니당 !!,5,2년 전
y_64_625,전주 위너,시끌벅적한그물,항상 이용하는데 오늘도 잘 쉬다갑니당 객실 내부도 깨끗하고 넷플릭스도 잘 나와서 쉬기에 아주 최적화된 곳이에요 컴퓨터 카메라부분이 신경쓰여서 매번 가려놓고 쉬어야하지만 그거 빼면 다 좋아요❤,5,3년 전
y_64_626,전주 위너,너의키,깨끗하고 좋아요 추천해요,5,1년 전
y_64_627,전주 위너,앙깡,시설은 그럭저럭 청결도그럭저럭 친절함도 그럭저럭 모두다 쏘쏘,3,6년 전
y_64_628,전주 위너,혱닝잉,저번에 갔던 방을 또 가게 되었는데 지금까지 이용하면서 이 방이 제일 조아써요 히히,5,1년 전
y_64_629,전주 위너,사막여우,밖에서 본 모습이 콘도분위기가나서 괜찮을것같아 들어왔는데 주차장도넓고 카운터에서도 친절하게 대해주셔서 기분좋았습니다ㅎㅎ 일반실숙박이었는데 방에들어와보니 깔끔하고 조명도 너무밝지않아서 잘왔다고 느꼈습니다ㅎㅎㅎ,3,9년 전
y_64_630,전주 위너,감정적인수단,청결하고 아늑했어요,5,2년 전
y_64_631,전주 위너,내공성자,출장중 이용합니다 무난합니다,5,3년 전
y_64_632,전주 위너,충실한소설가,숙소가 청결하고 냄새가 나지않아 좋네요,5,3년 전
y_64_633,전주 위너,코털형님,좋았습니다. 넷플안되는거빼고 넓ㅇ니요,5,2년 전
y_64_634,전주 위너,전국일주5,잘 쉬었다 갑니다 ~~^,5,1년 전
y_64_635,전주 위너,피아노치는맘,추석연휴에 전주여행을 계획해서 미리 전화로 문의후 예약완료~ 입실시간도 빠르고 무엇보다 너무 깨끗하고 깔끔하고 그리고 넓어요~ 욕실도 깨끗하고 수압도 쎄서 씻기가 좋았어요~ 고대기를 챙겨왔는데 고대기도 비치되어있구요.. 1층에 팝콘.커피.음료.생수 구비되어있구요~ 추가로 주신 침구도 뽀송뽀송 넘 좋고 직원분이 친절해서 좋았습니다^^ 100점 만점에 100점 드립니다ㅎ,5,6년 전
y_64_636,전주 위너,fog951230,방이깔끔하고 넘좋아용~,5,3년 전
y_64_637,전주 위너,하회마을사육사,저렴해고 깨끗 친절,5,3년 전
y_64_638,전주 위너,적합한순록,잘 쉬었다가 갑니다,5,2년 전
y_64_639,전주 위너,요뱀이,잘이용했습니다~~굿,5,1년 전
y_64_640,전주 위너,마라도영화감독,청결하고 위치도 역이랑 가까워서 좋고 음료수도 추가로 있고 방도 따뜻해서 푹쉴수있었네요 티비도 잘나오고 넷플릭스도 나와서 좋습니다 다음에 또 방문하겠습니다 코로나조심하세요,4,4년 전
y_64_641,전주 위너,에나가,"해넘이 여행으로 군산방문 후 숙박을 했었는데, 따뜻하게 잘 쉬다가 왔습니다.",5,1년 전
y_64_642,전주 위너,조요니,이제까지 가 본 모텔중에 가장 편안하고 좋았습니다. 가격도 물론 저렴하고 화장실이 따로 분리되어있어 편리하구요 비데까지 설치되어있어서 좋았습니다. 주차 공간도 넓구 좋았구요 요즘 모텔 화장대 없는 곳 많은데 화장대도 조그만하게 되어있어 편했습니다.사장님이 아이들과 얘기하시는 모습이 너무 정겹고 좋았습니다 ㅋㅋㅋ 잘 쉬다 왔습니다.,5,8년 전
y_64_643,전주 위너,4190366,의외로 깔끔했고 주변에 먹을만한 식당들도 많음. 술집 거리에 있어서 처음에 당황했는데 그렇게 시끄럽지도 않았음. 택시 기사님들도 잘 아는 곳. 베개가 높아서 단점이었지만 전반적으로 깨끗하고 2박했는데 청소도 신경써주셔서 해준 느낌이.들어 만족. 한옥마을까지는 차타고 10~15분 거리. 연휴라 가격이 비쌌지만 평소에 온다면 추천함.,5,8년 전
y_64_644,전주 위너,해왕성운동,욕조있는 방인줄 알고 예약했는데 그냥 샤워기만있어서 아쉬웠어요...ㅠㅠ깔끔하고 깨끗해요 제가 좋아하는 식혜가 음료에 있어서 좋았구요ㅋㅋㅋ 사용은 안했지만 고데기도있고 근데 컴퓨터가 안켜지더라고요? 본체도 없는거같고 그냥 모니터만 있었던거만 빼면 괜찮았어요~,4,6년 전
y_64_645,전주 위너,딴지삼순미엘,깔끔하고 넓규 좋은데 그래서 그런지 주차장이 만차였어요,5,1년 전
y_64_646,전주 위너,828839,전주 출장이 잦은편인데 아중리에 시설 좋은데다 많아서 숙소를 아중리에 자주잡는데 신축오픈해서 가봤는데 대만족이네요 ㅋㅋ 깨끗하고 무엇보다 분위기가 진짜 호텔같아요 컴퓨터도좋고...아무튼 만족입니다 지인들한테도 많이 소개할게요,5,9년 전
y_64_647,전주 위너,2148232,아주머니 친절하구요~ 근처에 맛집이 1분 거리라 엄청 좋았어요 시설면에선 깨끗하고 넓고 좋은데 목욕타월이 청결치 못한 느낌이었구 목욕가운 하나가 완전 찢겨져 있었어요 점검 하셔야 할듯,4,8년 전
y_64_648,전주 위너,하멜기념비소설가,전주역에서 가까워요 주변에 편의시설 많아요 옆방에 사람이 있었는지는 모르지만 어땟든 조용하고 방음 괜찮아요 주차장 넓어요 주차하는에 불편함 없었어요 전체적으로 편하게 잘 이용하고 왔어요,5,1년 전
